64,20,-2.633393276955,-1.960398004,-0.35000000000000003,-1.1821196999999999,0.0,0.0,0.0
-12,22,0.0,0.0,-0.35000000000000003,-1.75559551797,-2.048194770965,-1.5761596,-1.336545
5,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,-0.148505,0.0,-0.05,0.0,0.0
28,2,0.0,-0.199,-0.19701995,0.0,-0.05,0.0,0.0
8,4,0.0,0.0,-0.0995,0.0,-0.19701995,-0.29701,-0.2985
63,6,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
48,6,-1.336545,-0.796,-1.0395349999999999,-2.317659167162397,0.0,-0.4,0.0
41,7,-1.336545,-0.796,-0.6965,-4.198249360761345,0.0,0.0,0.0
63,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,9,0.0,0.0,-0.35000000000000003,-22.27546179708152,-15.460685150824762,-15.799757314498533,-17.22194365759703
-1,10,0.0,-0.4,-0.35000000000000003,-12.211006607955007,-16.970200890166875,-17.215951900913623,-20.129243527692665
41,11,-2.2054477545,-1.5761596,-2.37771282325535,-13.419495685128437,-1.7153482535,-0.796,0.0
30,12,-0.5910598499999999,-1.0466174574128355,-0.5680756414193536,0.0,-0.6562709361551086,-0.6793465209301,-0.7351492515
9,13,-0.2985,-0.29701,-0.4780896249559775,0.0,-0.4324137625817955,-1.399416453587115,-1.8371846550154805
30,13,-1.5699261861192535,-1.2247897700103203,-0.6997082267935575,0.0,-0.6123948850051602,-0.58519850599,-0.2985
-1,14,0.0,0.0,-1.7153482535,-10.526921148947926,-5.198978011679353,-4.899159080041281,-6.684400300730596
9,14,-1.01901978139515,-0.199,-0.38627652786039945,0.0,-0.4780896249559775,-1.5705680661607313,-1.1588295835811986
33,15,-1.2972412877453867,-1.0466174574128355,-0.4780896249559775,0.0,-0.4324137625817955,-0.490099501,-1.2972412877453867
-1,15,0.0,-0.796,-1.7153482535,-15.303291809873839,-6.3732571840969205,-6.282272264642925,-6.684400300730596
61,16,-0.45,-1.18804,-0.35000000000000003,-0.89103,0.0,0.0,0.0
33,16,-1.1588295835811986,-0.3940399,-0.4324137625817955,0.0,-0.4780896249559775,-0.3940399,-0.7351492515
41,17,-3.4764887507435955,-3.459310100654364,-6.3732571840969205,-15.154840211993777,-0.35000000000000003,0.0,-0.45
61,17,-0.8955,-1.18804,0.0,-0.597,0.0,0.0,0.0
15,18,-0.445515,-0.199,-0.4324137625817955,0.0,-0.7852840330803657,-0.956179249911955,-2.0991246803806725
41,18,-5.1126807727741825,-4.899159080041281,-4.28676419503612,-21.458766801804114,-2.048194770965,-1.5761596,-1.336545
15,19,-0.15,-0.29701,-0.4780896249559775,0.0,-0.5680756414193536,-1.0466174574128355,-1.704226924258061
36,21,-2.482293578248686,-1.9836941046095404,-0.6562709361551086,0.0,-0.19701995,-0.1,-0.15
31,22,-2.2281334335768657,-1.0466174574128355,-0.7427111445256219,0.0,-0.292599252995,-0.29701,-0.5910598499999999
36,22,-1.01901978139515,-0.956179249911955,-0.33967326046505,0.0,-0.148505,-0.1,0.0
31,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,4,0.0,0.0,0.0,-0.3,0.0,-0.4,0.0
32,7,-0.5910598499999999,-0.58519850599,-0.292599252995,0.0,-0.0995,0.0,-0.15
31,8,-0.2985,-0.6793465209301,-0.148505,0.0,-0.292599252995,0.0,0.0
32,8,-0.2985,-0.199,-0.292599252995,0.0,-0.0995,-0.29701,0.0
21,9,-0.15,-0.490099501,-0.148505,0.0,-0.6123948850051602,-1.1361512828387073,-1.01901978139515
31,9,-0.7351492515,-0.490099501,-0.2450497505,0.0,-0.148505,-0.1,-0.15
3,10,-0.45,-0.4,0.0,-19.661634499574454,-18.363098529800244,-19.600570150017376,-19.367945888527828
21,10,0.0,-0.3940399,-0.0995,0.0,-1.882373025543999,-2.063857163563445,-1.5699261861192535
9,12,0.0,0.0,-0.148505,0.0,-0.7427111445256219,-1.7383137616441329,-1.5699261861192535
39,14,-1.5699261861192535,-1.1361512828387073,-0.8691568808220664,0.0,-0.19701995,-0.199,-0.15
39,15,-1.4342688748679329,-0.6793465209301,-0.38627652786039945,0.0,-0.0995,0.0,-0.2985
21,16,-0.15,-0.490099501,-0.4780896249559775,0.0,-0.7427111445256219,-1.9836941046095404,-1.2972412877453867
-24,17,0.0,0.0,0.0,-0.89103,-0.35000000000000003,-2.34079402396,-0.8955
-15,17,0.0,0.0,0.0,-1.1821196999999999,0.0,-0.4,-1.336545
-24,18,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
58,21,-1.336545,-2.34079402396,-0.6965,-1.1821196999999999,0.0,0.0,0.0
30,22,-2.0991246803806725,-0.864827525163591,-0.6123948850051602,0.0,-0.33967326046505,-0.3940399,-0.15
58,22,-0.8955,-1.18804,0.0,-0.3,0.0,0.0,0.0
30,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,5,0.0,0.0,0.0,0.0,-0.6965,-1.5761596,0.0
36,8,-0.15,-0.199,-0.19701995,0.0,0.0,-0.29701,0.0
48,9,0.0,-0.4,0.0,-1.470298503,0.0,0.0,0.0
36,9,-0.2985,-0.1,-0.0995,0.0,-0.2450497505,-0.1,0.0
45,10,0.0,-2.34079402396,-1.0395349999999999,-2.8685377497358657,-0.35000000000000003,0.0,-0.45
48,10,0.0,0.0,0.0,-2.0380395627903,-0.35000000000000003,0.0,-0.45
45,11,-1.77317955,-3.0902122228831956,-2.048194770965,-10.131538770480487,-0.6965,-0.796,0.0
11,12,0.0,-0.199,-0.2450497505,0.0,-1.2264035639818365,-1.5705680661607313,-2.0991246803806725
4,13,-0.45,-0.4,-0.6965,-16.973060196245633,-6.659524612255951,-4.186469829651342,-6.684400300730596
11,13,-0.2985,-0.29701,-0.19701995,0.0,-0.5233087287064178,-1.0466174574128355,-1.2972412877453867
4,14,-0.45,-0.4,-1.37913965,-18.33648245777318,-6.084098165754465,-5.941689156204975,-7.06755629772329
24,15,-0.445515,-1.1361512828387073,-0.5233087287064178,0.0,-0.6997082267935575,-1.2247897700103203,-1.2972412877453867
35,17,-1.4342688748679329,-0.956179249911955,-0.4324137625817955,0.0,-0.292599252995,-0.3940399,-0.2985
-2,18,0.0,0.0,-0.35000000000000003,-4.964587156497372,-3.346627374691843,-3.459310100654364,-2.633393276955
35,18,-0.877797758985,-1.0466174574128355,-0.6123948850051602,0.0,-0.2450497505,-0.199,-0.5910598499999999
-2,19,0.0,0.0,0.0,-2.8685377497358657,-1.7153482535,-1.5761596,-1.77317955
12,20,-0.445515,-0.7725530557207989,-0.4324137625817955,0.0,-0.5233087287064178,-0.6793465209301,-1.5699261861192535
12,21,-0.15,-0.3940399,-0.6123948850051602,0.0,-0.4324137625817955,-0.956179249911955,-1.704226924258061
23,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,-0.35000000000000003,-1.1821196999999999,0.0,-0.4,0.0
32,2,0.0,-0.1,-0.05,0.0,-0.05,0.0,0.0
42,2,-0.45,-0.796,-0.6965,-1.470298503,0.0,0.0,0.0
32,3,-0.15,-0.3940399,-0.05,0.0,-0.05,-0.199,0.0
12,4,-0.15,-0.199,-0.05,0.0,-0.05,-0.29701,-0.15
32,4,-0.2985,-0.1,-0.05,0.0,-0.05,-0.199,0.0
-8,5,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4,-0.45
12,5,0.0,-0.1,-0.0995,0.0,-0.19701995,-0.1,-0.2985
-8,6,0.0,0.0,-0.35000000000000003,0.0,0.0,-0.4,0.0
28,8,-0.15,-1.1361512828387073,-0.2450497505,0.0,-0.148505,-0.1,-0.2985
28,9,0.0,-0.3940399,-0.2450497505,0.0,-0.38627652786039945,-0.3940399,-0.2985
28,10,-0.2985,-0.1,-0.19701995,0.0,-0.6562709361551086,-0.864827525163591,-1.8371846550154805
-20,11,0.0,0.0,0.0,-0.3,-0.35000000000000003,-0.796,-0.8955
-9,12,0.0,-0.4,0.0,-0.597,-1.0395349999999999,-2.7173860837204,-3.05705934418545
-20,12,0.0,0.0,0.0,0.0,0.0,-0.796,0.0
-9,13,0.0,0.0,0.0,-2.8685377497358657,-2.37771282325535,-3.459310100654364,-1.77317955
27,14,-0.5910598499999999,-0.956179249911955,-0.7852840330803657,0.0,-0.38627652786039945,-0.490099501,-0.2985
36,16,-1.2972412877453867,-0.3940399,-0.33967326046505,0.0,-0.2450497505,-0.58519850599,-0.7351492515
39,16,-1.01901978139515,-0.58519850599,-0.5233087287064178,0.0,-0.148505,-0.199,-0.2985
36,17,-1.5699261861192535,-0.3940399,-0.292599252995,0.0,-0.33967326046505,-0.199,0.0
0,19,0.0,0.0,-0.6965,-6.191571490690334,-2.37771282325535,-3.0902122228831956,-2.2054477545
16,19,-0.5910598499999999,-0.58519850599,-0.33967326046505,0.0,-0.8691568808220664,-1.5705680661607313,-1.5699261861192535
19,20,-0.877797758985,-0.490099501,-0.6123948850051602,0.0,-0.292599252995,-1.2247897700103203,-1.1588295835811986
0,20,0.0,0.0,-0.6965,-6.429655775783431,-5.496988231562559,-3.0902122228831956,-3.05705934418545
28,22,-0.5910598499999999,-0.956179249911955,-0.7427111445256219,0.0,-0.4324137625817955,-0.490099501,-0.15
27,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,6,0.0,0.0,0.0,-0.89103,-0.35000000000000003,-0.4,0.0
-17,7,0.0,0.0,0.0,-0.597,0.0,0.0,-0.45
30,9,-0.5910598499999999,-0.490099501,-0.2450497505,0.0,-0.38627652786039945,-0.29701,-0.445515
13,9,0.0,-0.3940399,-0.4780896249559775,0.0,-0.6562709361551086,-1.399416453587115,-1.01901978139515
40,10,-0.445515,-0.3940399,-0.2450497505,0.0,0.0,-0.1,0.0
40,11,-1.2972412877453867,-0.956179249911955,-0.2450497505,0.0,-0.2450497505,-0.1,-0.2985
23,16,-0.15,-0.58519850599,-0.5680756414193536,0.0,-0.7852840330803657,-0.29701,-1.2972412877453867
-9,17,0.0,0.0,-0.35000000000000003,-3.937625616930651,-1.7153482535,-3.0902122228831956,-4.302806624603798
23,17,-0.2985,-1.0466174574128355,-0.5680756414193536,0.0,-0.9104653120138457,-1.4854222890512438,-1.704226924258061
-21,18,0.0,0.0,0.0,-0.3,-0.35000000000000003,-0.4,-0.45
-21,19,0.0,0.0,0.0,-0.3,-0.35000000000000003,0.0,-0.45
-6,20,0.0,0.0,-0.35000000000000003,-2.317659167162397,-1.37913965,-1.18804,-1.77317955
24,21,-1.5699261861192535,-1.399416453587115,-0.9104653120138457,0.0,-0.6562709361551086,-0.58519850599,-0.2985
27,22,-1.1588295835811986,-1.2247897700103203,-0.6997082267935575,0.0,-0.5680756414193536,-0.3940399,-0.2985
50,8,-0.45,0.0,0.0,-0.3,0.0,0.0,0.0
37,9,-0.445515,-0.199,-0.05,0.0,0.0,0.0,0.0
-27,10,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,-1.77317955
-14,11,0.0,0.0,0.0,-1.1821196999999999,-0.35000000000000003,-1.5761596,-0.8955
-27,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-14,12,0.0,0.0,0.0,-0.89103,-1.0395349999999999,-1.18804,-0.8955
-12,15,0.0,0.0,-0.35000000000000003,-4.198249360761345,-3.9765294899354755,-3.0902122228831956,-2.633393276955
-18,16,0.0,0.0,0.0,-1.470298503,-0.6965,-1.960398004,-2.633393276955
-12,16,0.0,0.0,0.0,-1.75559551797,-3.346627374691843,-2.34079402396,-3.4764887507435955
2,17,0.0,-0.4,-0.35000000000000003,-15.4502588917751,-7.501265071747337,-8.25542865425378,-7.822411927398597
45,18,-3.8917238632361597,-3.82471699964782,-3.346627374691843,-14.700427612513026,-1.0395349999999999,0.0,-0.8955
45,19,-6.684400300730596,-10.411985064468784,-8.584824947872855,-13.585300728277153,-1.7153482535,-0.4,0.0
45,20,-9.998038827038394,-9.811228511854692,-9.879431359060373,-10.526921148947926,-0.6965,0.0,0.0
0,4,0.0,-1.18804,-0.35000000000000003,-16.574303587085666,-8.584824947872855,-8.572874367711243,-8.92662347074293
16,7,0.0,-0.58519850599,-0.9513606588937072,0.0,-0.7427111445256219,-1.399416453587115,-0.445515
-15,10,0.0,0.0,0.0,-0.597,-1.0395349999999999,-4.544605131354829,-2.633393276955
-15,11,0.0,0.0,0.0,-0.3,-0.35000000000000003,-0.796,-0.8955
33,12,-1.1588295835811986,-0.956179249911955,-0.5233087287064178,0.0,-0.827431192749562,-0.7725530557207989,-0.877797758985
51,13,-3.8917238632361597,-6.282272264642925,-5.792018349246934,-4.456266867153731,-0.35000000000000003,0.0,0.0
33,13,-1.8371846550154805,-0.7725530557207989,-0.6997082267935575,0.0,-0.4324137625817955,-0.3940399,-0.2985
55,14,-2.633393276955,-1.960398004,-0.6965,-1.75559551797,0.0,-0.796,0.0
51,14,-2.2054477545,-2.7173860837204,-1.7153482535,-1.75559551797,-0.35000000000000003,0.0,0.0
41,15,-3.8917238632361597,-3.459310100654364,-3.6631611009449245,-12.911963925685214,-0.35000000000000003,-0.4,0.0
20,16,-0.445515,-1.1361512828387073,-0.19701995,0.0,-0.7852840330803657,-1.3125418723102171,-0.445515
41,16,-2.633393276955,-4.544605131354829,-3.026896338072569,-12.739357500692135,-1.37913965,-0.4,0.0
-1,17,0.0,0.0,-0.6965,-11.294238153263992,-4.8979575875549015,-4.899159080041281,-4.302806624603798
20,17,-0.445515,-0.58519850599,-0.4324137625817955,0.0,-0.6562709361551086,-0.58519850599,-2.2281334335768657
23,18,-0.445515,-0.864827525163591,-0.4780896249559775,0.0,-0.6562709361551086,-1.0466174574128355,-0.7351492515
55,19,-7.822411927398597,-5.941689156204975,-3.026896338072569,-4.456266867153731,0.0,0.0,0.0
23,19,-0.445515,-1.3125418723102171,-0.33967326046505,0.0,-0.6997082267935575,-0.956179249911955,-1.2972412877453867
54,20,-3.4764887507435955,-3.82471699964782,-3.346627374691843,-2.317659167162397,0.0,-0.4,0.0
42,21,-7.446880734746057,-6.619449541996496,-6.3732571840969205,-12.565007576456702,-0.35000000000000003,0.0,0.0
54,21,-3.05705934418545,-3.0902122228831956,-1.37913965,-0.89103,0.0,0.0,0.0
42,22,-3.4764887507435955,-5.2501674892408685,-4.28676419503612,-6.429655775783431,0.0,0.0,-0.45
58,6,-0.45,-0.4,0.0,0.0,0.0,0.0,0.0
58,7,-0.8955,-0.4,0.0,-0.3,0.0,0.0,0.0
5,8,-0.2985,-0.1,-0.38627652786039945,0.0,-0.5233087287064178,-1.7383137616441329,-1.5699261861192535
-31,9,0.0,0.0,0.0,-0.3,0.0,-2.34079402396,-0.8955
-32,10,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-31,10,0.0,0.0,0.0,0.0,0.0,0.0,-1.336545
-32,11,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-33,12,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-32,12,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-33,13,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-31,14,0.0,0.0,0.0,-0.89103,0.0,-0.4,0.0
-36,15,0.0,0.0,0.0,-0.3,0.0,-0.796,0.0
-31,15,0.0,0.0,0.0,-0.597,0.0,-0.4,0.0
-30,16,0.0,0.0,0.0,-0.3,0.0,-0.796,-0.8955
-36,16,0.0,0.0,0.0,-0.3,0.0,0.0,-0.45
-26,17,0.0,0.0,0.0,-0.89103,0.0,-0.4,-0.45
-30,17,0.0,0.0,0.0,0.0,0.0,-0.4,-0.45
-26,18,0.0,0.0,0.0,-0.3,0.0,-0.796,0.0
33,20,-1.704226924258061,-1.9027213177874145,-0.6997082267935575,0.0,-0.38627652786039945,-0.29701,-0.15
43,21,-7.446880734746057,-7.934776418438162,-8.318004997851368,-8.896569150012917,-0.6965,0.0,0.0
43,22,-3.8917238632361597,-2.7173860837204,-3.026896338072569,-3.674369310030961,0.0,-0.4,0.0
18,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,6,0.0,-0.796,0.0,0.0,0.0,0.0,0.0
49,7,-0.8955,-0.4,-0.6965,-0.3,0.0,0.0,0.0
69,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,8,-0.8955,-0.4,-3.026896338072569,-28.164707233808826,-5.496988231562559,-6.619449541996496,-4.70977855835776
49,8,0.0,0.0,-0.35000000000000003,-0.89103,-0.35000000000000003,0.0,0.0
-32,9,0.0,0.0,0.0,-0.3,0.0,-0.4,-1.336545
3,9,0.0,-1.18804,-1.7153482535,-24.780305145712063,-14.862583750807495,-14.295535916611263,-14.285043224532576
-39,11,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-34,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,14,0.0,0.0,0.0,-0.3,0.0,-0.4,0.0
-38,15,0.0,0.0,0.0,-1.1821196999999999,0.0,0.0,0.0
-33,15,0.0,0.0,0.0,-0.3,0.0,0.0,-0.45
-32,16,0.0,0.0,0.0,-0.597,0.0,0.0,-0.8955
-38,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,17,0.0,0.0,0.0,-0.3,0.0,0.0,-0.45
-32,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-26,19,0.0,0.0,0.0,-0.597,-0.35000000000000003,0.0,-0.45
-26,20,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,-0.45
31,21,-1.9688128084653256,-1.2247897700103203,-0.9513606588937072,0.0,-0.38627652786039945,-0.199,-0.5910598499999999
1,21,0.0,0.0,0.0,-10.526921148947926,-4.28676419503612,-4.899159080041281,-4.70977855835776
54,22,0.0,-0.796,-0.35000000000000003,-0.597,0.0,0.0,0.0
56,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,0.0,-1.18804,-0.35000000000000003,-13.585300728277153,-9.879431359060373,-9.811228511854692,-9.998038827038394
48,7,-0.45,-0.796,-0.35000000000000003,-1.470298503,-0.35000000000000003,0.0,0.0
48,8,-0.8955,-0.4,-0.35000000000000003,-0.597,0.0,0.0,0.0
0,9,0.0,0.0,-0.35000000000000003,-21.958598492493756,-16.788081707239268,-19.186379093987732,-16.082477906187673
-10,10,0.0,0.0,0.0,-1.470298503,-6.3732571840969205,-8.887145624034131,-8.92662347074293
18,11,-0.15,-0.1,-0.05,0.0,-1.4472338636385382,-3.310282414303195,-4.125294960632195
-10,11,0.0,0.0,0.0,-2.0380395627903,-1.37913965,-2.34079402396,-2.633393276955
18,12,-0.2985,-0.3940399,-0.38627652786039945,0.0,-0.6997082267935575,-1.2247897700103203,-1.1588295835811986
25,15,-0.7351492515,-1.3125418723102171,-0.2450497505,0.0,-0.6123948850051602,-0.864827525163591,-1.01901978139515
55,17,-0.8955,-3.459310100654364,-1.7153482535,-2.0380395627903,0.0,0.0,0.0
9,20,-0.2985,-0.1,-0.2450497505,0.0,-0.4780896249559775,-1.3125418723102171,-1.1588295835811986
5,21,-0.2985,-0.1,-0.148505,0.0,-0.5680756414193536,-1.2247897700103203,-1.2972412877453867
5,22,-0.445515,-0.3940399,-0.19701995,0.0,-0.5680756414193536,-1.1361512828387073,-1.8371846550154805
28,1,0.0,0.0,0.0,0.0,-0.05,-0.1,0.0
-2,5,0.0,0.0,0.0,-0.597,0.0,-0.4,-0.8955
1,12,0.0,0.0,-0.35000000000000003,-13.585300728277153,-5.496988231562559,-6.619449541996496,-7.446880734746057
5,13,0.0,0.0,-0.05,0.0,-0.827431192749562,-1.5705680661607313,-1.01901978139515
22,14,-0.445515,-0.956179249911955,-1.0716092959639054,0.0,-0.5233087287064178,-1.3125418723102171,-1.5699261861192535
5,14,-0.15,-0.490099501,-0.292599252995,0.0,-0.7427111445256219,-2.063857163563445,-1.704226924258061
43,15,-2.633393276955,-4.544605131354829,-4.8979575875549015,-7.358421383891018,0.0,0.0,-0.45
22,15,-0.15,-0.6793465209301,-0.38627652786039945,0.0,-0.33967326046505,-0.7725530557207989,-0.877797758985
53,16,-2.2054477545,-0.796,-1.7153482535,-5.214941284932398,0.0,0.0,0.0
49,17,-1.77317955,-1.960398004,-3.9765294899354755,-4.964587156497372,0.0,0.0,0.0
53,17,-2.633393276955,-3.0902122228831956,-2.048194770965,-4.198249360761345,0.0,0.0,0.0
42,18,-4.302806624603798,-4.186469829651342,-4.28676419503612,-18.099665807339232,-1.37913965,-0.4,-0.45
42,19,-9.644483663675146,-6.619449541996496,-6.659524612255951,-18.568586456863493,-0.35000000000000003,-0.4,-0.45
22,20,-1.2972412877453867,-1.7383137616441329,-1.1882864282644814,0.0,-0.4780896249559775,-0.490099501,-0.5910598499999999
9,21,-0.2985,-0.199,-0.33967326046505,0.0,-0.33967326046505,-0.956179249911955,-1.2972412877453867
2,21,-0.45,-0.4,-0.6965,-8.25058992126439,-4.593896553085759,-4.544605131354829,-4.70977855835776
9,22,-0.5910598499999999,-0.58519850599,-0.292599252995,0.0,-0.4324137625817955,-1.3125418723102171,-1.01901978139515
-31,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8955
-31,8,0.0,0.0,0.0,0.0,-0.35000000000000003,-1.18804,0.0
-7,9,0.0,0.0,-0.35000000000000003,-7.808988798351587,-20.69129389521077,-17.669354458085444,-17.49972422102106
-7,10,0.0,0.0,0.0,-2.0380395627903,-8.318004997851368,-12.42203656523688,-12.046348365552106
28,11,-0.15,-0.3940399,-0.292599252995,0.0,-1.1108932030042664,-1.399416453587115,-2.355852099241097
52,12,-2.633393276955,-2.7173860837204,-3.026896338072569,-7.584837170052108,-0.35000000000000003,-0.4,0.0
52,13,-4.302806624603798,-3.459310100654364,-3.026896338072569,-3.139852372238507,-0.35000000000000003,-0.4,0.0
32,14,-1.9688128084653256,-1.654862385499124,-0.827431192749562,0.0,-0.7427111445256219,-0.3940399,-0.15
-20,16,0.0,0.0,-0.35000000000000003,-0.89103,0.0,-1.18804,-2.2054477545
-39,17,0.0,0.0,0.0,-0.3,0.0,-0.4,0.0
-20,17,0.0,0.0,0.0,-0.3,-0.35000000000000003,-0.796,-1.77317955
-10,18,0.0,0.0,-0.35000000000000003,-1.75559551797,-1.0395349999999999,-1.18804,-1.336545
-39,18,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-10,19,0.0,-0.4,-0.35000000000000003,-0.3,-0.6965,-0.796,0.0
52,21,-1.336545,-2.7173860837204,-2.048194770965,-2.5944825754907734,0.0,-0.4,0.0
50,22,-0.45,-0.4,-1.37913965,-1.1821196999999999,-0.35000000000000003,0.0,0.0
52,22,-0.45,-1.5761596,-0.35000000000000003,-2.0380395627903,0.0,0.0,0.0
40,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,0.0,-0.4,-0.35000000000000003,-6.665359218025596,-3.9765294899354755,-4.544605131354829,-3.8917238632361597
53,9,0.0,-1.18804,-0.35000000000000003,-0.89103,0.0,0.0,0.0
53,10,-1.336545,0.0,0.0,-1.1821196999999999,0.0,0.0,0.0
5,12,0.0,-0.1,-0.19701995,0.0,-1.1497842709742236,-1.5705680661607313,-2.731395936041537
26,13,-0.877797758985,-0.7725530557207989,-0.5680756414193536,0.0,-0.5680756414193536,-0.29701,-0.5910598499999999
50,16,-3.05705934418545,-1.960398004,-2.37771282325535,-5.214941284932398,0.0,0.0,0.0
50,17,-3.4764887507435955,-4.186469829651342,-3.6631611009449245,-4.964587156497372,-0.35000000000000003,-0.796,0.0
6,20,-0.15,-0.199,-0.05,0.0,-0.33967326046505,-0.7725530557207989,-1.01901978139515
-4,20,0.0,0.0,-0.6965,-3.674369310030961,-2.048194770965,-0.4,-2.2054477545
6,21,-0.15,-0.199,-0.148505,0.0,-0.5233087287064178,-0.956179249911955,-0.877797758985
12,22,-1.1588295835811986,-0.490099501,-0.5680756414193536,0.0,-0.6123948850051602,-0.956179249911955,-1.2972412877453867
53,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0,0.0,-0.1,-0.05,0.0,-0.05,-0.1,0.0
62,2,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,7,-0.15,-0.3940399,-0.33967326046505,0.0,-0.148505,-0.29701,0.0
23,8,-0.2985,-0.3940399,-0.292599252995,0.0,-0.292599252995,-0.3940399,-0.2985
-10,9,0.0,0.0,-0.35000000000000003,-4.456266867153731,-10.379330675015071,-14.295535916611263,-13.97479113589149
42,12,-5.51155396504644,-6.282272264642925,-5.496988231562559,-15.739798739828776,-1.37913965,-0.4,0.0
39,13,-1.5699261861192535,-1.4854222890512438,-1.1108932030042664,0.0,-0.148505,0.0,-0.15
38,14,-1.704226924258061,-0.6793465209301,-0.9513606588937072,0.0,-0.148505,-0.199,-0.2985
8,15,-0.2985,-0.1,-0.19701995,0.0,-0.8691568808220664,-2.063857163563445,-2.482293578248686
38,15,-1.8371846550154805,-0.7725530557207989,-0.5680756414193536,0.0,-0.148505,-0.1,-0.15
8,16,-0.15,-0.3940399,-0.292599252995,0.0,-0.9918470523047702,-1.4854222890512438,-2.731395936041537
41,19,-10.69457785438033,-8.887145624034131,-8.048489896819564,-19.345175558847792,-2.048194770965,-0.796,-1.77317955
32,20,-2.607470642466199,-2.7501966404214637,-0.8691568808220664,0.0,-0.5233087287064178,-0.29701,0.0
41,21,-7.822411927398597,-7.934776418438162,-7.501265071747337,-14.389784320490794,0.0,0.0,0.0
32,21,-1.8371846550154805,-1.8209306240276915,-0.8691568808220664,0.0,-0.6123948850051602,-0.29701,-0.7351492515
41,22,-4.70977855835776,-4.186469829651342,-3.9765294899354755,-7.358421383891018,-0.35000000000000003,-0.796,0.0
-29,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,3,-0.5910598499999999,-0.3940399,-0.0995,0.0,-0.292599252995,-0.29701,-0.5910598499999999
-9,4,0.0,0.0,0.0,-2.317659167162397,-0.35000000000000003,-0.4,-0.45
11,4,-0.2985,-0.1,-0.292599252995,0.0,-0.292599252995,-0.3940399,-0.2985
-9,5,0.0,0.0,0.0,-1.1821196999999999,-1.0395349999999999,-0.796,-0.8955
11,6,-0.15,-0.1,-0.2450497505,0.0,-0.148505,-0.490099501,-0.5910598499999999
1,6,0.0,-0.796,-0.35000000000000003,-3.408453848516122,-2.37771282325535,-2.34079402396,-2.633393276955
11,7,0.0,-0.1,-0.6123948850051602,0.0,-0.6562709361551086,-1.0466174574128355,-0.5910598499999999
33,10,-0.445515,-0.1,-0.292599252995,0.0,-0.33967326046505,-0.490099501,-0.7351492515
25,11,0.0,-0.6793465209301,-0.4780896249559775,0.0,-1.5872270249480638,-1.399416453587115,-1.8371846550154805
33,11,-0.445515,-0.490099501,-0.148505,0.0,-0.9104653120138457,-1.0466174574128355,-1.704226924258061
